epoch,speaker_utterance,ground_truth
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
94,<sos> green green green gray gray green green gray <eos>,<sos> gray shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
94,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> white rectangle gray rectangle gray gray rectangle rectangle <eos>,<sos> gray shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
94,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
94,<sos> red ellipse ellipse red ellipse red ellipse red <eos>,<sos> red shape <eos>
94,<sos> yellow yellow rectangle yellow rectangle yellow yellow rectangle <eos>,<sos> square <eos>
94,<sos> rectangle blue rectangle rectangle blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> ellipse gray white ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> square <eos>
94,<sos> green blue green blue green rectangle blue green <eos>,<sos> green shape <eos>
94,<sos> white white red red red white white red <eos>,<sos> red ellipse <eos>
94,<sos> green green green green blue blue blue green <eos>,<sos> green shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
94,<sos> white red red red red red red red <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> green rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> square <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
