epoch,speaker_utterance,ground_truth
91,<sos> yellow rectangle gray green gray rectangle gray gray <eos>,<sos> gray ellipse <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> green yellow green green green green blue green <eos>,<sos> green ellipse <eos>
91,<sos> white white white white rectangle rectangle rectangle white <eos>,<sos> yellow shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> blue blue square blue blue blue yellow blue <eos>,<sos> circle <eos>
91,<sos> gray gray white gray gray gray gray gray <eos>,<sos> rectangle <eos>
91,<sos> white white gray white gray gray gray ellipse <eos>,<sos> gray shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> white white ellipse white gray gray gray gray <eos>,<sos> white shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> rectangle rectangle gray rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> square yellow square yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
91,<sos> rectangle rectangle blue rectangle green rectangle blue green <eos>,<sos> red square <eos>
91,<sos> rectangle white rectangle white rectangle white rectangle gray <eos>,<sos> circle <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> white white rectangle rectangle red rectangle red rectangle <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
91,<sos> yellow yellow green yellow yellow green yellow,<sos> circle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> white white red white white circle white circle <eos>,<sos> rectangle <eos>
91,<sos> green gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
