epoch,speaker_utterance,ground_truth
50,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
50,<sos> circle circle ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
50,<sos> yellow yellow yellow rectangle yellow rectangle yellow yellow <eos>,<sos> yellow square <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> white red shape white red white square yellow <eos>,<sos> rectangle <eos>
50,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
50,<sos> square square square square square square square square <eos>,<sos> square <eos>
50,<sos> red gray red gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> blue square circle blue blue ellipse blue blue <eos>,<sos> square <eos>
50,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> ellipse yellow yellow ellipse ellipse gray gray circle <eos>,<sos> yellow shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
50,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> white white white ellipse white white white gray <eos>,<sos> gray shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
50,<sos> gray rectangle gray rectangle gray green red gray <eos>,<sos> square <eos>
50,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> yellow green green green green yellow square square <eos>,<sos> green shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
50,<sos> rectangle square square white rectangle square square white <eos>,<sos> circle <eos>
50,<sos> rectangle white rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> yellow circle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow white white <eos>,<sos> yellow shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> green circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
