epoch,speaker_utterance,ground_truth
33,<sos> square square square square square square square square <eos>,<sos> circle <eos>
33,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> circle <eos>
33,<sos> square rectangle square square square square rectangle square <eos>,<sos> square <eos>
33,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> yellow red red red yellow red red red <eos>,<sos> red shape <eos>
33,<sos> yellow ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
33,<sos> yellow yellow ellipse ellipse yellow yellow circle yellow <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> red white red green red red red red <eos>,<sos> red shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> green rectangle green green green blue blue green <eos>,<sos> green shape <eos>
33,<sos> white white white red white white white red <eos>,<sos> red shape <eos>
33,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
33,<sos> rectangle gray rectangle rectangle gray gray gray gray <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> ellipse red red ellipse red ellipse red red <eos>,<sos> ellipse <eos>
33,<sos> white ellipse white ellipse white gray ellipse gray <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
33,<sos> square square rectangle blue circle rectangle square green <eos>,<sos> blue rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> yellow ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow green red,<sos> square <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
33,<sos> square square rectangle white red square rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> white blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
