epoch,speaker_utterance,ground_truth
19,<sos> yellow red rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
19,<sos> red yellow yellow yellow red red circle red <eos>,<sos> circle <eos>
19,<sos> red circle red,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> square <eos>
19,<sos> ellipse yellow yellow circle circle circle ellipse ellipse <eos>,<sos> yellow shape <eos>
19,<sos> blue blue blue blue circle circle blue blue <eos>,<sos> blue shape <eos>
19,<sos> green green rectangle rectangle green green green rectangle <eos>,<sos> square <eos>
19,<sos> white square white square white white square white <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red rectangle red <eos>,<sos> circle <eos>
19,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
19,<sos> red red rectangle rectangle rectangle red green rectangle <eos>,<sos> rectangle <eos>
19,<sos> yellow square red red red red square green <eos>,<sos> yellow shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> square square square square square square yellow square <eos>,<sos> yellow shape <eos>
19,<sos> yellow yellow circle yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
19,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
19,<sos> green blue green green green green green green <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> red red rectangle red red red red red <eos>,<sos> rectangle <eos>
19,<sos> square circle white blue circle circle circle circle <eos>,<sos> yellow shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> green green green red green green blue green <eos>,<sos> rectangle <eos>
19,<sos> circle circle circle circle circle red red red <eos>,<sos> red circle <eos>
19,<sos> red red red red red rectangle red red <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
19,<sos> red red red red red red red red <eos>,<sos> square <eos>
19,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> ellipse <eos>
19,<sos> green rectangle gray gray yellow gray gray gray <eos>,<sos> square <eos>
19,<sos> green green circle rectangle green green rectangle green <eos>,<sos> green shape <eos>
19,<sos> red rectangle,<sos> square <eos>
