epoch,speaker_utterance,ground_truth
41,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
41,<sos> white white white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
41,<sos> green green green green green gray green blue <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white square <eos>
41,<sos> yellow white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
41,<sos> white white gray white white gray white gray <eos>,<sos> rectangle <eos>
41,<sos> white white gray gray white gray gray gray <eos>,<sos> circle <eos>
41,<sos> green ellipse ellipse yellow yellow gray circle gray <eos>,<sos> gray rectangle <eos>
41,<sos> red yellow red red ellipse red red red <eos>,<sos> circle <eos>
41,<sos> white ellipse blue blue ellipse white ellipse blue <eos>,<sos> ellipse <eos>
41,<sos> ellipse yellow yellow green ellipse blue square green <eos>,<sos> green ellipse <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> white gray white white gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> green green red green red red green red <eos>,<sos> red shape <eos>
41,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> green square yellow square red ellipse yellow,<sos> ellipse <eos>
41,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> green rectangle green green green green green blue <eos>,<sos> rectangle <eos>
41,<sos> red red red red red red red red <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> ellipse red ellipse red red red red ellipse <eos>,<sos> red circle <eos>
41,<sos> green green green gray green green green rectangle <eos>,<sos> square <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
41,<sos> red yellow red red,<sos> red shape <eos>
41,<sos> red ellipse ellipse red red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
41,<sos> white white gray ellipse white ellipse gray white <eos>,<sos> ellipse <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> green red red rectangle rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
41,<sos> green yellow green green green green blue green <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
