epoch,speaker_utterance,ground_truth
99,<sos> ellipse green ellipse green ellipse green ellipse green <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> ellipse green gray circle gray gray gray gray <eos>,<sos> circle <eos>
99,<sos> square square square square square blue square square <eos>,<sos> square <eos>
99,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
99,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> red red rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
99,<sos> rectangle rectangle rectangle yellow rectangle rectangle yellow rectangle <eos>,<sos> square <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> rectangle green green green gray gray green gray <eos>,<sos> gray shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> white square white white square white square square <eos>,<sos> square <eos>
99,<sos> ellipse ellipse red red red ellipse red red <eos>,<sos> red shape <eos>
99,<sos> green blue rectangle yellow rectangle green rectangle blue <eos>,<sos> blue circle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> green green green green red green red red <eos>,<sos> red ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> white <UNK> <UNK> <eos>,<sos> ellipse <eos>
99,<sos> ellipse ellipse gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
99,<sos> green green green green green green red green <eos>,<sos> square <eos>
99,<sos> yellow circle gray gray yellow gray gray gray <eos>,<sos> circle <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
99,<sos> rectangle rectangle green rectangle rectangle green rectangle rectangle <eos>,<sos> green shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> rectangle rectangle rectangle rectangle blue rectangle yellow rectangle <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
99,<sos> ellipse red red white red white red white <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
