epoch,speaker_utterance,ground_truth
55,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
55,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
55,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
55,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
55,<sos> yellow yellow square yellow yellow blue rectangle blue <eos>,<sos> blue shape <eos>
55,<sos> yellow green gray yellow green green rectangle blue <eos>,<sos> rectangle <eos>
55,<sos> green rectangle green green blue blue green green <eos>,<sos> circle <eos>
55,<sos> circle circle white white circle white white circle <eos>,<sos> white shape <eos>
55,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
55,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> rectangle rectangle rectangle green blue green rectangle green <eos>,<sos> blue shape <eos>
55,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
55,<sos> blue red red blue red rectangle rectangle rectangle <eos>,<sos> red circle <eos>
55,<sos> white circle white white white white gray white <eos>,<sos> circle <eos>
55,<sos> green gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> red red red red circle circle red red <eos>,<sos> red shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> yellow yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow square <eos>
55,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> rectangle <eos>
55,<sos> white white white white white gray white white <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> white square <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> yellow yellow yellow yellow yellow green rectangle,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
