epoch,speaker_utterance,ground_truth
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> circle red green red gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> green shape <eos>
49,<sos> yellow yellow green yellow green yellow yellow green <eos>,<sos> green shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> green yellow green green green gray rectangle blue <eos>,<sos> green shape <eos>
49,<sos> yellow green red green green blue green blue <eos>,<sos> rectangle <eos>
49,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
49,<sos> white white white white gray ellipse gray gray <eos>,<sos> square <eos>
49,<sos> green gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
49,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
49,<sos> red red ellipse red red red red ellipse <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> green rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> white white white ellipse white gray white white <eos>,<sos> white shape <eos>
49,<sos> ellipse green ellipse green ellipse green blue green <eos>,<sos> ellipse <eos>
49,<sos> green green green green green green blue blue <eos>,<sos> red shape <eos>
49,<sos> yellow ellipse green green green green green gray <eos>,<sos> rectangle <eos>
49,<sos> green green blue green green green green blue <eos>,<sos> ellipse <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
49,<sos> ellipse circle circle white circle circle circle circle <eos>,<sos> yellow shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse gray <eos>,<sos> circle <eos>
49,<sos> white white white circle circle circle circle white <eos>,<sos> circle <eos>
49,<sos> red red circle white red red yellow red <eos>,<sos> circle <eos>
49,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
49,<sos> white white white white yellow white white white <eos>,<sos> white shape <eos>
