epoch,speaker_utterance,ground_truth
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> ellipse ellipse circle gray ellipse gray circle gray <eos>,<sos> rectangle <eos>
16,<sos> ellipse red white ellipse circle gray white <UNK> <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
16,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
16,<sos> green green square gray yellow green gray circle <eos>,<sos> ellipse <eos>
16,<sos> green gray green rectangle gray gray gray gray <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white white white gray gray gray gray <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> blue square <eos>
16,<sos> rectangle ellipse red gray red gray rectangle rectangle <eos>,<sos> blue square <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white ellipse white ellipse white ellipse white rectangle <eos>,<sos> yellow shape <eos>
16,<sos> blue <UNK> blue blue blue blue rectangle <UNK> <eos>,<sos> ellipse <eos>
16,<sos> green blue green blue rectangle blue green green <eos>,<sos> blue shape <eos>
16,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
16,<sos> green gray white gray rectangle gray gray gray <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> white white red gray gray gray rectangle rectangle <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse circle <eos>,<sos> yellow ellipse <eos>
16,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> ellipse white ellipse red red white ellipse red <eos>,<sos> yellow shape <eos>
16,<sos> green green gray rectangle gray gray gray gray <eos>,<sos> square <eos>
16,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> red blue blue square blue square blue rectangle <eos>,<sos> blue square <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> green green green green green blue green green <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
