epoch,speaker_utterance,ground_truth
23,<sos> white white white ellipse white white gray gray <eos>,<sos> circle <eos>
23,<sos> red white yellow white red red red red <eos>,<sos> square <eos>
23,<sos> circle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> ellipse yellow blue blue blue blue blue blue <eos>,<sos> blue square <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> red red red white red red red red <eos>,<sos> rectangle <eos>
23,<sos> ellipse green ellipse circle green circle green green <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> white white white gray white gray gray white <eos>,<sos> gray shape <eos>
23,<sos> white red white white white white red white <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> yellow yellow yellow red yellow yellow green circle <eos>,<sos> rectangle <eos>
23,<sos> white white white white gray white white white <eos>,<sos> rectangle <eos>
23,<sos> red red yellow red red rectangle red red <eos>,<sos> red shape <eos>
23,<sos> white white white white white square white white <eos>,<sos> white shape <eos>
23,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow yellow red yellow red red red red <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> yellow yellow green green yellow green green green <eos>,<sos> square <eos>
23,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
23,<sos> blue ellipse blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> square square <UNK> blue blue blue blue blue <eos>,<sos> circle <eos>
23,<sos> green white gray green gray white white gray <eos>,<sos> ellipse <eos>
23,<sos> green green yellow green green green green gray <eos>,<sos> green shape <eos>
23,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
23,<sos> yellow green gray green gray gray green green <eos>,<sos> gray shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white ellipse white ellipse white white circle ellipse <eos>,<sos> ellipse <eos>
