epoch,speaker_utterance,ground_truth
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> rectangle square rectangle square square rectangle rectangle square <eos>,<sos> rectangle <eos>
22,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> white shape <eos>
22,<sos> yellow green yellow green green green green yellow <eos>,<sos> green shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
22,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> green green green gray green yellow green green <eos>,<sos> square <eos>
22,<sos> red yellow yellow yellow yellow rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
22,<sos> yellow white gray yellow green rectangle rectangle yellow <eos>,<sos> ellipse <eos>
22,<sos> ellipse square square square rectangle gray square gray <eos>,<sos> green square <eos>
22,<sos> yellow yellow green green yellow gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> ellipse white white ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
22,<sos> green green green white green rectangle green gray <eos>,<sos> square <eos>
22,<sos> ellipse ellipse white white ellipse circle white ellipse <eos>,<sos> ellipse <eos>
22,<sos> white white white gray ellipse gray white gray <eos>,<sos> ellipse <eos>
22,<sos> white rectangle gray rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow red red circle red circle <eos>,<sos> red shape <eos>
22,<sos> yellow yellow square green ellipse square blue blue <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> yellow red yellow yellow yellow red red red <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow ellipse yellow ellipse ellipse circle <eos>,<sos> yellow shape <eos>
22,<sos> yellow ellipse ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> yellow circle <eos>
22,<sos> yellow yellow red yellow red yellow yellow red <eos>,<sos> yellow shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
22,<sos> white white gray white gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> square blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
22,<sos> red red red white red white red red <eos>,<sos> ellipse <eos>
22,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
