epoch,speaker_utterance,ground_truth
63,<sos> yellow green yellow green ellipse yellow green green <eos>,<sos> circle <eos>
63,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
63,<sos> green green yellow green green green green square <eos>,<sos> circle <eos>
63,<sos> blue blue blue white square blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> ellipse ellipse ellipse green ellipse gray green blue <eos>,<sos> circle <eos>
63,<sos> rectangle rectangle rectangle red rectangle red circle rectangle <eos>,<sos> white circle <eos>
63,<sos> red ellipse red red ellipse red ellipse red <eos>,<sos> ellipse <eos>
63,<sos> gray gray gray green gray gray gray gray <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
63,<sos> white rectangle white white white white white white <eos>,<sos> white shape <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white square <eos>
63,<sos> green green green green green green green green <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> yellow yellow red yellow red red yellow red <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
63,<sos> ellipse ellipse ellipse square ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
63,<sos> white white circle rectangle circle white circle white <eos>,<sos> rectangle <eos>
63,<sos> green green green square green green green blue <eos>,<sos> square <eos>
63,<sos> white white gray circle white gray gray gray <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
63,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> square <eos>
63,<sos> red circle circle circle circle circle circle gray <eos>,<sos> gray shape <eos>
63,<sos> ellipse green ellipse ellipse ellipse ellipse green gray <eos>,<sos> gray shape <eos>
63,<sos> yellow red red red white red circle red <eos>,<sos> ellipse <eos>
63,<sos> green green ellipse yellow green green yellow rectangle <eos>,<sos> ellipse <eos>
63,<sos> yellow green yellow yellow green yellow yellow green <eos>,<sos> green shape <eos>
63,<sos> green green square green green green green green <eos>,<sos> green shape <eos>
