epoch,speaker_utterance,ground_truth
31,<sos> rectangle rectangle green green rectangle rectangle gray green <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow gray ellipse circle <eos>,<sos> green square <eos>
31,<sos> circle,<sos> white shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
31,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> yellow yellow ellipse green green green circle gray <eos>,<sos> green circle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
31,<sos> yellow green red square yellow green square green <eos>,<sos> rectangle <eos>
31,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> yellow yellow yellow yellow green green yellow green <eos>,<sos> green shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
31,<sos> ellipse yellow ellipse gray circle gray circle gray <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow red circle red circle yellow circle <eos>,<sos> square <eos>
31,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
31,<sos> red red red white red red red red <eos>,<sos> circle <eos>
31,<sos> green green green green green green green green <eos>,<sos> circle <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> red red ellipse red red red white red <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> blue yellow yellow rectangle shape yellow <UNK> shape <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
31,<sos> white white red circle white red white white <eos>,<sos> ellipse <eos>
31,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
31,<sos> ellipse ellipse ellipse ellipse circle ellipse blue green <eos>,<sos> ellipse <eos>
31,<sos> yellow red red red ellipse red red red <eos>,<sos> ellipse <eos>
31,<sos> yellow gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
31,<sos> white white yellow gray gray gray gray gray <eos>,<sos> square <eos>
