epoch,speaker_utterance,ground_truth
3,<sos> <UNK> <UNK> square white square blue blue <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green <sos> square green,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> square square <UNK> square red red green white <eos>,<sos> square <eos>
3,<sos> <UNK> red red square green <UNK> <sos> green <eos>,<sos> circle <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> square shape square square red green square <sos> <eos>,<sos> circle <eos>
3,<sos> green square green green green <eos>,<sos> square <eos>
3,<sos> white <UNK> <UNK> <UNK> white white white white <eos>,<sos> yellow shape <eos>
3,<sos> green <UNK> green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> white white <UNK> white white red white ellipse <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> <UNK> white white ellipse <UNK> red <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white square <sos> <UNK> square ellipse white blue <eos>,<sos> square <eos>
3,<sos> white white white white <UNK> white white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white red white white white ellipse white <eos>,<sos> circle <eos>
3,<sos> white white <UNK> <UNK> white white <UNK> white <eos>,<sos> rectangle <eos>
3,<sos> <UNK> green red square green green green,<sos> square <eos>
3,<sos> <UNK> white <UNK> <UNK> white shape <sos> ellipse <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white ellipse <UNK> white white red white <eos>,<sos> blue shape <eos>
3,<sos> <UNK> square white green rectangle square <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> green red blue red <UNK> <eos>,<sos> circle <eos>
3,<sos> white white green ellipse <UNK> gray circle square <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
3,<sos> white white white <UNK> ellipse white white white <eos>,<sos> ellipse <eos>
3,<sos> white white <UNK> white white white white white <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
