epoch,speaker_utterance,ground_truth
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> yellow white yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
49,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> yellow yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> gray rectangle gray gray gray gray gray rectangle <eos>,<sos> circle <eos>
49,<sos> square rectangle green square green rectangle rectangle rectangle <eos>,<sos> green square <eos>
49,<sos> white ellipse ellipse ellipse yellow circle white white <eos>,<sos> circle <eos>
49,<sos> blue blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
49,<sos> green square rectangle square square square square rectangle <eos>,<sos> rectangle <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
49,<sos> square green green green green green square green <eos>,<sos> rectangle <eos>
49,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> ellipse ellipse ellipse gray white white gray green <eos>,<sos> circle <eos>
49,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
49,<sos> ellipse blue ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
49,<sos> white white white white rectangle rectangle white gray <eos>,<sos> square <eos>
49,<sos> red red green green green red green red <eos>,<sos> red shape <eos>
49,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
49,<sos> square yellow yellow red yellow yellow green rectangle <eos>,<sos> square <eos>
49,<sos> red red red red green red green green <eos>,<sos> square <eos>
49,<sos> yellow ellipse yellow yellow yellow yellow yellow square <eos>,<sos> yellow ellipse <eos>
