epoch,speaker_utterance,ground_truth
50,<sos> white white white rectangle white rectangle white rectangle <eos>,<sos> white shape <eos>
50,<sos> yellow ellipse ellipse yellow yellow ellipse ellipse white <eos>,<sos> square <eos>
50,<sos> blue rectangle white rectangle square rectangle rectangle white <eos>,<sos> blue rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
50,<sos> white gray gray blue rectangle gray gray gray <eos>,<sos> white shape <eos>
50,<sos> yellow ellipse yellow ellipse ellipse green ellipse green <eos>,<sos> circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> square <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle yellow rectangle red <eos>,<sos> yellow shape <eos>
50,<sos> ellipse white white white ellipse white ellipse white <eos>,<sos> circle <eos>
50,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse yellow ellipse gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
50,<sos> yellow yellow yellow green circle yellow green green <eos>,<sos> green shape <eos>
50,<sos> blue blue square blue blue blue square square <eos>,<sos> blue shape <eos>
50,<sos> yellow yellow green green green green green green <eos>,<sos> square <eos>
50,<sos> yellow red yellow yellow yellow yellow red yellow <eos>,<sos> square <eos>
50,<sos> ellipse red ellipse red red ellipse ellipse red <eos>,<sos> square <eos>
50,<sos> green green red green green green green green <eos>,<sos> square <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
50,<sos> green yellow blue green blue blue blue blue <eos>,<sos> green circle <eos>
50,<sos> red white white red red white white red <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> blue blue blue blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
50,<sos> ellipse gray gray white gray ellipse gray gray <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> ellipse yellow ellipse ellipse,<sos> ellipse <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
50,<sos> yellow green ellipse yellow green green square,<sos> ellipse <eos>
50,<sos> green ellipse green green green green ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> ellipse yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
50,<sos> white white gray gray white gray white gray <eos>,<sos> gray shape <eos>
