epoch,speaker_utterance,ground_truth
93,<sos> square square square square square square square square <eos>,<sos> square <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow circle circle circle circle circle <eos>,<sos> rectangle <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> white white ellipse gray white white white ellipse <eos>,<sos> gray shape <eos>
93,<sos> square yellow yellow square square rectangle yellow rectangle <eos>,<sos> green rectangle <eos>
93,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
93,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> yellow yellow yellow rectangle circle circle yellow circle <eos>,<sos> square <eos>
93,<sos> blue white blue blue circle ellipse blue circle <eos>,<sos> square <eos>
93,<sos> rectangle rectangle rectangle rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
93,<sos> rectangle rectangle red red rectangle red red rectangle <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> white ellipse white white white white white ellipse <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
93,<sos> green green green green green green green green <eos>,<sos> square <eos>
93,<sos> ellipse ellipse green green ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
93,<sos> rectangle white square square square square rectangle white <eos>,<sos> white shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> square blue red yellow blue circle rectangle blue <eos>,<sos> square <eos>
93,<sos> white white white yellow white white yellow red <eos>,<sos> yellow rectangle <eos>
