epoch,speaker_utterance,ground_truth
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
61,<sos> ellipse circle rectangle white rectangle gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> green yellow yellow yellow green green green green <eos>,<sos> square <eos>
61,<sos> white white circle circle circle circle white circle <eos>,<sos> white shape <eos>
61,<sos> white white ellipse white ellipse white white ellipse <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> green ellipse green yellow green blue blue green <eos>,<sos> gray ellipse <eos>
61,<sos> green green green green green green green blue <eos>,<sos> square <eos>
61,<sos> rectangle yellow yellow red square yellow,<sos> square <eos>
61,<sos> ellipse green ellipse ellipse green green green ellipse <eos>,<sos> ellipse <eos>
61,<sos> red blue red blue red red square red <eos>,<sos> rectangle <eos>
61,<sos> yellow green green yellow green yellow square blue <eos>,<sos> square <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> ellipse white white ellipse white gray gray white <eos>,<sos> circle <eos>
61,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
61,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> ellipse ellipse ellipse ellipse gray green ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> green ellipse green green ellipse green green green <eos>,<sos> green shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> green green gray green rectangle gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> yellow rectangle yellow yellow red rectangle red rectangle <eos>,<sos> red rectangle <eos>
61,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue circle blue circle blue <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> rectangle <eos>
