epoch,speaker_utterance,ground_truth
78,<sos> ellipse green yellow green yellow green ellipse green <eos>,<sos> square <eos>
78,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
78,<sos> white white white gray white white white white <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> ellipse white gray white gray gray gray gray <eos>,<sos> ellipse <eos>
78,<sos> green green green green green green blue green <eos>,<sos> square <eos>
78,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
78,<sos> rectangle white gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> rectangle red rectangle red red red rectangle red <eos>,<sos> red rectangle <eos>
78,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
78,<sos> rectangle green red green rectangle yellow square green <eos>,<sos> green shape <eos>
78,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow green yellow yellow blue yellow <eos>,<sos> green circle <eos>
78,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
78,<sos> white ellipse white white white white ellipse white <eos>,<sos> gray shape <eos>
78,<sos> white ellipse white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
78,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> square white rectangle <UNK> white <UNK> square white <eos>,<sos> gray square <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
78,<sos> yellow gray yellow gray gray gray gray gray <eos>,<sos> circle <eos>
78,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
78,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
78,<sos> white white <UNK> <UNK> white white <UNK> <UNK> <eos>,<sos> circle <eos>
78,<sos> white white rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> white gray <UNK> gray gray gray gray gray <eos>,<sos> square <eos>
