epoch,speaker_utterance,ground_truth
55,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
55,<sos> circle circle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> square <eos>
55,<sos> yellow green yellow gray gray gray green gray <eos>,<sos> rectangle <eos>
55,<sos> rectangle gray rectangle gray gray gray gray rectangle <eos>,<sos> circle <eos>
55,<sos> ellipse white white white white white ellipse white <eos>,<sos> white shape <eos>
55,<sos> white white white white white ellipse gray white <eos>,<sos> ellipse <eos>
55,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
55,<sos> circle circle white white circle red white circle <eos>,<sos> rectangle <eos>
55,<sos> gray rectangle gray gray gray blue gray blue <eos>,<sos> gray shape <eos>
55,<sos> blue blue blue rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow circle circle gray circle <eos>,<sos> yellow shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
55,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
55,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> yellow red yellow yellow yellow yellow ellipse green <eos>,<sos> green shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
55,<sos> red red white white white red white white <eos>,<sos> red shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
55,<sos> circle circle circle circle circle yellow circle circle <eos>,<sos> rectangle <eos>
55,<sos> green green green green green blue green green <eos>,<sos> ellipse <eos>
55,<sos> square rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
55,<sos> white white ellipse white white white white white <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> ellipse ellipse ellipse ellipse gray white ellipse gray <eos>,<sos> gray shape <eos>
55,<sos> yellow yellow yellow green yellow green green green <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow yellow blue <UNK> yellow <eos>,<sos> square <eos>
