epoch,speaker_utterance,ground_truth
57,<sos> gray rectangle rectangle rectangle green gray gray green <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> rectangle white rectangle white white rectangle white white <eos>,<sos> circle <eos>
57,<sos> square square square square rectangle blue square square <eos>,<sos> square <eos>
57,<sos> red red red red red white ellipse red <eos>,<sos> red shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
57,<sos> yellow yellow ellipse ellipse yellow ellipse green ellipse <eos>,<sos> ellipse <eos>
57,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
57,<sos> ellipse ellipse red ellipse ellipse red red red <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow circle circle yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
57,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
57,<sos> red red red white red shape rectangle red <eos>,<sos> square <eos>
57,<sos> white white white gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
57,<sos> yellow yellow circle circle blue yellow circle yellow <eos>,<sos> circle <eos>
57,<sos> yellow yellow green red yellow green green green <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> ellipse ellipse yellow ellipse green green gray gray <eos>,<sos> green shape <eos>
57,<sos> green red red rectangle,<sos> green square <eos>
57,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
57,<sos> yellow yellow green green rectangle red blue green <eos>,<sos> square <eos>
57,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
