epoch,speaker_utterance,ground_truth
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> ellipse ellipse blue ellipse yellow yellow red green <eos>,<sos> ellipse <eos>
48,<sos> blue blue blue blue blue blue square blue <eos>,<sos> square <eos>
48,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
48,<sos> ellipse yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> rectangle blue rectangle blue rectangle blue white gray <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
48,<sos> ellipse red ellipse ellipse red red ellipse ellipse <eos>,<sos> rectangle <eos>
48,<sos> yellow rectangle square square rectangle white rectangle yellow <eos>,<sos> yellow rectangle <eos>
48,<sos> white circle white white white white white white <eos>,<sos> white ellipse <eos>
48,<sos> yellow white yellow circle white circle white circle <eos>,<sos> yellow shape <eos>
48,<sos> rectangle rectangle rectangle rectangle white rectangle white rectangle <eos>,<sos> rectangle <eos>
48,<sos> red ellipse ellipse ellipse red ellipse ellipse red <eos>,<sos> ellipse <eos>
48,<sos> blue white blue blue blue blue blue blue <eos>,<sos> circle <eos>
48,<sos> ellipse blue ellipse blue ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
48,<sos> white square square white white square white white <eos>,<sos> rectangle <eos>
48,<sos> red red red red red red red red <eos>,<sos> square <eos>
48,<sos> ellipse ellipse white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> red green green green green green green green <eos>,<sos> square <eos>
48,<sos> ellipse ellipse ellipse ellipse green green green green <eos>,<sos> ellipse <eos>
48,<sos> green green ellipse green green green green green <eos>,<sos> circle <eos>
48,<sos> red gray circle gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> red red square red yellow rectangle red red <eos>,<sos> red shape <eos>
48,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
