epoch,speaker_utterance,ground_truth
37,<sos> green green green blue ellipse green green green <eos>,<sos> green ellipse <eos>
37,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> green green green green red green green green <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> circle circle white yellow gray circle circle circle <eos>,<sos> circle <eos>
37,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> yellow square rectangle rectangle yellow rectangle rectangle yellow <eos>,<sos> rectangle <eos>
37,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> white white white white ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
37,<sos> ellipse ellipse green ellipse ellipse green ellipse gray <eos>,<sos> circle <eos>
37,<sos> white white circle circle white white white circle <eos>,<sos> white shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> red red red red red yellow yellow red <eos>,<sos> circle <eos>
37,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green circle <eos>
37,<sos> ellipse green green ellipse green blue <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
37,<sos> green green green green green green green green <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
37,<sos> white white white white white gray gray circle <eos>,<sos> gray circle <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> red circle red red red red rectangle red <eos>,<sos> rectangle <eos>
37,<sos> yellow ellipse green ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
37,<sos> green green green rectangle green blue blue blue <eos>,<sos> green square <eos>
