epoch,speaker_utterance,ground_truth
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white gray gray white gray gray gray gray <eos>,<sos> circle <eos>
82,<sos> yellow red red red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> rectangle rectangle gray rectangle rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
82,<sos> yellow yellow yellow rectangle yellow yellow white yellow <eos>,<sos> yellow shape <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
82,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> green green gray green gray gray gray gray <eos>,<sos> green rectangle <eos>
82,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle blue gray rectangle <eos>,<sos> rectangle <eos>
82,<sos> ellipse yellow ellipse yellow ellipse circle ellipse yellow <eos>,<sos> ellipse <eos>
82,<sos> white square ellipse ellipse yellow green square gray <eos>,<sos> square <eos>
82,<sos> blue ellipse blue blue blue ellipse blue ellipse <eos>,<sos> square <eos>
82,<sos> square green green green ellipse green green square <eos>,<sos> green shape <eos>
82,<sos> blue blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
82,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
82,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
82,<sos> ellipse gray ellipse ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> yellow ellipse yellow ellipse yellow ellipse red ellipse <eos>,<sos> green shape <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> blue green green blue rectangle green ellipse square <eos>,<sos> rectangle <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
82,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
82,<sos> red ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> yellow yellow yellow yellow yellow,<sos> square <eos>
