epoch,speaker_utterance,ground_truth
63,<sos> ellipse green ellipse ellipse green green ellipse yellow <eos>,<sos> ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> gray ellipse yellow gray gray gray gray gray <eos>,<sos> circle <eos>
63,<sos> square square square square square square square square <eos>,<sos> square <eos>
63,<sos> yellow yellow ellipse ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
63,<sos> red rectangle red blue rectangle rectangle rectangle gray <eos>,<sos> square <eos>
63,<sos> yellow yellow rectangle rectangle yellow yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> green green green green gray gray gray green <eos>,<sos> gray shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> white white white rectangle white rectangle white rectangle <eos>,<sos> square <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> yellow green yellow green yellow green yellow green <eos>,<sos> blue circle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> green green green green green green green red <eos>,<sos> red ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> white white <UNK> white white <UNK> white <UNK> <eos>,<sos> ellipse <eos>
63,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> yellow red yellow yellow green green yellow green <eos>,<sos> square <eos>
63,<sos> yellow yellow gray yellow yellow gray gray gray <eos>,<sos> circle <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
63,<sos> rectangle green rectangle gray rectangle gray gray rectangle <eos>,<sos> green shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
63,<sos> blue square blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
63,<sos> white red red red red white red white <eos>,<sos> square <eos>
63,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
