epoch,speaker_utterance,ground_truth
9,<sos> ellipse ellipse ellipse white white ellipse white ellipse <eos>,<sos> blue shape <eos>
9,<sos> ellipse green green green green gray green green <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> ellipse white gray ellipse white white ellipse white <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> white ellipse ellipse red ellipse ellipse white ellipse <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> ellipse ellipse white ellipse white white <UNK> ellipse <eos>,<sos> gray shape <eos>
9,<sos> square red red red red red red red <eos>,<sos> red circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> white white ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
9,<sos> green red square square red red green square <eos>,<sos> red shape <eos>
9,<sos> white white white white <UNK> white white white <eos>,<sos> circle <eos>
9,<sos> red red ellipse red red red red ellipse <eos>,<sos> square <eos>
9,<sos> ellipse white white white white white white ellipse <eos>,<sos> square <eos>
9,<sos> square green square green green square square red <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red green green red red green green <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white ellipse ellipse red ellipse white white ellipse <eos>,<sos> gray shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> red red green red gray ellipse red gray <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse ellipse white white ellipse ellipse white <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse ellipse ellipse white ellipse circle gray <eos>,<sos> gray shape <eos>
9,<sos> red red red red red white red white <eos>,<sos> square <eos>
9,<sos> red ellipse red red red red red ellipse <eos>,<sos> circle <eos>
9,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
9,<sos> ellipse red red red red red gray rectangle <eos>,<sos> circle <eos>
9,<sos> green gray rectangle green green green green green <eos>,<sos> rectangle <eos>
9,<sos> square white green square green square green square <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
