epoch,speaker_utterance,ground_truth
96,<sos> yellow yellow yellow yellow white yellow white yellow <eos>,<sos> yellow shape <eos>
96,<sos> ellipse green ellipse ellipse ellipse green ellipse yellow <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue green blue gray <UNK> <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> rectangle blue square rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> yellow yellow yellow yellow green yellow ellipse yellow <eos>,<sos> yellow shape <eos>
96,<sos> ellipse green gray green gray green gray gray <eos>,<sos> ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
96,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> square <eos>
96,<sos> ellipse ellipse white gray white gray gray gray <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> blue green yellow blue green green green yellow <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
96,<sos> circle circle circle yellow circle circle circle circle <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> ellipse green ellipse green green green green green <eos>,<sos> green shape <eos>
96,<sos> white white white gray gray gray gray white <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> yellow yellow yellow white yellow yellow rectangle yellow <eos>,<sos> white shape <eos>
96,<sos> blue green red red green red red red <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> gray green gray green gray gray gray gray <eos>,<sos> square <eos>
