epoch,speaker_utterance,ground_truth
74,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> ellipse red yellow red red red red yellow <eos>,<sos> square <eos>
74,<sos> blue rectangle rectangle blue square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
74,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> red red red red ellipse ellipse red red <eos>,<sos> circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
74,<sos> white rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
74,<sos> circle circle circle circle circle gray gray gray <eos>,<sos> circle <eos>
74,<sos> yellow yellow yellow yellow,<sos> square <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> yellow rectangle circle yellow,<sos> square <eos>
74,<sos>,<sos> yellow shape <eos>
74,<sos> blue rectangle gray blue green gray rectangle blue <eos>,<sos> gray rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> green shape <eos>
74,<sos> blue ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
74,<sos> yellow green green green yellow green green green <eos>,<sos> square <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> green green green ellipse green green green blue <eos>,<sos> green shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
74,<sos> green yellow green green green green square yellow <eos>,<sos> green circle <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> rectangle blue rectangle blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
74,<sos> ellipse white white ellipse white gray gray ellipse <eos>,<sos> ellipse <eos>
74,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse green <eos>,<sos> yellow shape <eos>
74,<sos> ellipse yellow yellow yellow green yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
