epoch,speaker_utterance,ground_truth
24,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
24,<sos> white white ellipse white ellipse ellipse gray white <eos>,<sos> gray shape <eos>
24,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> ellipse yellow yellow yellow ellipse ellipse yellow white <eos>,<sos> yellow shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> circle <eos>
24,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse circle <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> green yellow gray red gray green gray gray <eos>,<sos> gray rectangle <eos>
24,<sos> green yellow green green gray green green green <eos>,<sos> green shape <eos>
24,<sos> green green green blue green gray gray green <eos>,<sos> circle <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
24,<sos> green gray gray gray rectangle green gray gray <eos>,<sos> square <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
24,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
24,<sos> blue blue yellow blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> gray green green gray gray gray gray green <eos>,<sos> ellipse <eos>
24,<sos> yellow square yellow square square blue square blue <eos>,<sos> blue square <eos>
24,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
24,<sos> ellipse yellow yellow yellow ellipse gray gray gray <eos>,<sos> circle <eos>
24,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> yellow yellow yellow green yellow green green blue <eos>,<sos> yellow shape <eos>
24,<sos> white blue blue white <UNK> white blue blue <eos>,<sos> blue shape <eos>
24,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> green green gray gray gray square gray gray <eos>,<sos> gray shape <eos>
24,<sos> circle blue blue blue blue ellipse blue blue <eos>,<sos> circle <eos>
24,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
24,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
