epoch,speaker_utterance,ground_truth
75,<sos> green green green green green green rectangle green <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> ellipse yellow green ellipse yellow yellow yellow red <eos>,<sos> yellow shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
75,<sos> red red red red red red red red <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
75,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
75,<sos> rectangle rectangle rectangle blue rectangle blue rectangle blue <eos>,<sos> circle <eos>
75,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> white white ellipse white ellipse white ellipse white <eos>,<sos> circle <eos>
75,<sos> blue blue circle blue blue circle circle blue <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> green square square square square square square square <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
75,<sos> rectangle rectangle rectangle rectangle red rectangle gray rectangle <eos>,<sos> rectangle <eos>
75,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
75,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> yellow square <eos>
75,<sos> white white white white circle circle circle white <eos>,<sos> square <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> blue rectangle blue green green green green green <eos>,<sos> circle <eos>
75,<sos> yellow rectangle yellow rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
75,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
75,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
75,<sos> green green green rectangle red green red square <eos>,<sos> green square <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
75,<sos> green green green green green green green blue <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
