epoch,speaker_utterance,ground_truth
66,<sos> green green green gray green gray gray green <eos>,<sos> gray shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> red green green green green red red square <eos>,<sos> red shape <eos>
66,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow blue <eos>,<sos> green shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> green yellow yellow green green green green green <eos>,<sos> red rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> yellow yellow green green green green green square <eos>,<sos> green shape <eos>
66,<sos> white ellipse white white white white ellipse white <eos>,<sos> white shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> yellow yellow yellow white yellow white yellow rectangle <eos>,<sos> rectangle <eos>
66,<sos> red yellow red red green circle yellow green <eos>,<sos> circle <eos>
66,<sos> square square square square square square ellipse square <eos>,<sos> circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue rectangle blue circle blue blue <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow white yellow white white yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow green yellow yellow green yellow green green <eos>,<sos> yellow square <eos>
66,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
66,<sos> rectangle rectangle white rectangle white rectangle white rectangle <eos>,<sos> circle <eos>
66,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow square rectangle <eos>,<sos> yellow shape <eos>
66,<sos> white rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> red circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> green green green green green green green blue <eos>,<sos> blue shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
66,<sos> rectangle green green green green rectangle green rectangle <eos>,<sos> square <eos>
66,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
66,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
