epoch,speaker_utterance,ground_truth
15,<sos> red red rectangle rectangle red red red square <eos>,<sos> red circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
15,<sos> red red red square yellow red green red <eos>,<sos> red shape <eos>
15,<sos> blue red blue blue blue blue blue rectangle <eos>,<sos> square <eos>
15,<sos> green green gray green gray green green blue <eos>,<sos> green shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> ellipse white gray ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> square blue rectangle blue square blue blue rectangle <eos>,<sos> blue shape <eos>
15,<sos> green white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
15,<sos> blue red red red red red red ellipse <eos>,<sos> red circle <eos>
15,<sos> green blue green green green green green green <eos>,<sos> circle <eos>
15,<sos> square red gray rectangle rectangle gray rectangle green <eos>,<sos> gray shape <eos>
15,<sos> white ellipse ellipse ellipse red ellipse red white <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> square <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> circle rectangle rectangle rectangle gray circle circle gray <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
15,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
15,<sos> rectangle rectangle green gray rectangle gray rectangle gray <eos>,<sos> red square <eos>
15,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
15,<sos> blue blue blue circle blue circle blue circle <eos>,<sos> blue shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> white red gray rectangle rectangle rectangle gray blue <eos>,<sos> square <eos>
15,<sos> circle circle circle circle circle circle green gray <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
