epoch,speaker_utterance,ground_truth
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> green shape <eos>
65,<sos> yellow yellow green green green green yellow yellow <eos>,<sos> green shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
65,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
65,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
65,<sos> yellow ellipse ellipse ellipse yellow ellipse yellow red <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> square <eos>
65,<sos> yellow yellow green green square rectangle green shape <eos>,<sos> green shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> circle <eos>
65,<sos> red red red red red red red red <eos>,<sos> circle <eos>
65,<sos> white gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
65,<sos> square square rectangle square rectangle square square rectangle <eos>,<sos> square <eos>
65,<sos> rectangle rectangle blue rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
65,<sos> green yellow yellow green green yellow green green <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
65,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
65,<sos> yellow yellow square yellow white white square white <eos>,<sos> square <eos>
65,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue blue <UNK> blue <UNK> <eos>,<sos> blue shape <eos>
65,<sos> white rectangle white rectangle gray gray gray gray <eos>,<sos> gray square <eos>
65,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
65,<sos> green rectangle green green green square green green <eos>,<sos> red rectangle <eos>
65,<sos> red circle red gray blue gray circle circle <eos>,<sos> rectangle <eos>
65,<sos> red red red yellow yellow red red yellow <eos>,<sos> red shape <eos>
65,<sos> yellow red circle circle circle blue circle circle <eos>,<sos> blue rectangle <eos>
65,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
65,<sos> yellow yellow rectangle yellow rectangle yellow yellow rectangle <eos>,<sos> rectangle <eos>
