epoch,speaker_utterance,ground_truth
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> ellipse red white red white ellipse red white <eos>,<sos> red circle <eos>
5,<sos> ellipse <UNK> ellipse <UNK> ellipse red ellipse <UNK> <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white ellipse white <eos>,<sos> white ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green white <eos>,<sos> square <eos>
5,<sos> red white red red white red red red <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white ellipse white <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> red red white red red white ellipse red <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
5,<sos> ellipse ellipse white white <UNK> ellipse white green <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> rectangle rectangle rectangle red green rectangle rectangle <UNK> <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green square <eos>
5,<sos> <UNK> white <UNK>,<sos> yellow shape <eos>
5,<sos> red red red square red red red <UNK> <eos>,<sos> square <eos>
5,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> gray shape <eos>
5,<sos> <UNK> <UNK> white white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> blue shape <eos>
5,<sos> white ellipse white white white white <UNK> white <eos>,<sos> white shape <eos>
5,<sos> red red red square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
5,<sos> green gray green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> rectangle green green rectangle green rectangle yellow green <eos>,<sos> circle <eos>
5,<sos> red red red square green rectangle red green <eos>,<sos> square <eos>
