epoch,speaker_utterance,ground_truth
64,<sos> square square square square square square square square <eos>,<sos> square <eos>
64,<sos> green red green green green gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> red yellow yellow yellow circle ellipse circle ellipse <eos>,<sos> circle <eos>
64,<sos> red rectangle gray gray gray gray gray rectangle <eos>,<sos> square <eos>
64,<sos> white white rectangle rectangle white white rectangle white <eos>,<sos> circle <eos>
64,<sos> ellipse green green gray gray green gray ellipse <eos>,<sos> gray shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> ellipse ellipse white gray ellipse gray rectangle gray <eos>,<sos> gray square <eos>
64,<sos> ellipse ellipse green ellipse gray gray green gray <eos>,<sos> green shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> rectangle blue blue circle circle circle blue rectangle <eos>,<sos> blue shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> white rectangle rectangle white white rectangle white rectangle <eos>,<sos> white shape <eos>
64,<sos> green green yellow gray green gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> yellow green green green green green yellow green <eos>,<sos> yellow ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> red red red red red red red red <eos>,<sos> square <eos>
64,<sos> ellipse yellow yellow yellow yellow circle yellow ellipse <eos>,<sos> yellow shape <eos>
64,<sos> rectangle blue green blue rectangle blue green green <eos>,<sos> rectangle <eos>
64,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
64,<sos> green green green green green green green green <eos>,<sos> red square <eos>
64,<sos> ellipse ellipse ellipse circle ellipse yellow white ellipse <eos>,<sos> ellipse <eos>
64,<sos> green gray gray green gray gray green gray <eos>,<sos> green shape <eos>
64,<sos> white white white yellow rectangle white rectangle circle <eos>,<sos> white shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow green green green green green yellow <eos>,<sos> yellow square <eos>
64,<sos> green gray rectangle green green rectangle blue gray <eos>,<sos> square <eos>
64,<sos> red red red red red red red red <eos>,<sos> circle <eos>
64,<sos> ellipse yellow yellow yellow white circle circle circle <eos>,<sos> circle <eos>
