epoch,speaker_utterance,ground_truth
33,<sos> ellipse white white white white white circle ellipse <eos>,<sos> ellipse <eos>
33,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> square blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> ellipse green circle green square yellow rectangle green <eos>,<sos> green shape <eos>
33,<sos> yellow green green green blue blue blue green <eos>,<sos> blue shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
33,<sos> yellow green green green green square yellow blue <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> green rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> circle <eos>
33,<sos> rectangle rectangle blue rectangle green green rectangle green <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse ellipse white gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> square square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> red rectangle red red red red red red <eos>,<sos> circle <eos>
33,<sos> yellow red red red red red square red <eos>,<sos> red circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> yellow green green green yellow green green gray <eos>,<sos> rectangle <eos>
33,<sos> white white white white gray gray gray gray <eos>,<sos> square <eos>
33,<sos> circle yellow circle red red circle red circle <eos>,<sos> red shape <eos>
33,<sos> red red red red yellow red red yellow <eos>,<sos> red shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
33,<sos> white white white white gray white white white <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> white square <eos>
33,<sos> blue blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> yellow red rectangle red square red red square <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
33,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> red red rectangle red red rectangle red red <eos>,<sos> red shape <eos>
33,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
