epoch,speaker_utterance,ground_truth
60,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> green red ellipse green green gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
60,<sos> ellipse ellipse ellipse ellipse red red ellipse red <eos>,<sos> ellipse <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> green blue green green yellow green square gray <eos>,<sos> green shape <eos>
60,<sos> green yellow green green gray green circle green <eos>,<sos> square <eos>
60,<sos> rectangle green green blue green blue square blue <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> blue rectangle gray blue rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> square <eos>
60,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> square rectangle ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> green shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> square yellow square square white yellow white white <eos>,<sos> yellow shape <eos>
60,<sos> green rectangle rectangle green green rectangle green green <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle circle gray red <eos>,<sos> red rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
60,<sos> white white white gray white rectangle gray rectangle <eos>,<sos> rectangle <eos>
60,<sos> yellow square square square yellow square square square <eos>,<sos> rectangle <eos>
60,<sos> ellipse green green ellipse ellipse green green green <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> green green yellow green green green gray green <eos>,<sos> yellow ellipse <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
