epoch,speaker_utterance,ground_truth
35,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> circle circle white circle circle circle circle white <eos>,<sos> yellow shape <eos>
35,<sos> yellow yellow rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
35,<sos> red red red red red red red red <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> yellow yellow green red rectangle red green square <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow green yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
35,<sos> green green yellow gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> yellow yellow green yellow green green green circle <eos>,<sos> green shape <eos>
35,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
35,<sos> red red yellow red red red red red <eos>,<sos> ellipse <eos>
35,<sos> rectangle green green rectangle green rectangle green red <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> rectangle rectangle white white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
35,<sos> ellipse blue ellipse blue blue blue circle blue <eos>,<sos> circle <eos>
35,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
35,<sos> green gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> ellipse green green rectangle green green green gray <eos>,<sos> green shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> red circle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
35,<sos> red red red red red yellow red yellow <eos>,<sos> red shape <eos>
35,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> gray gray gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
