epoch,speaker_utterance,ground_truth
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
63,<sos> white red red red red red red red <eos>,<sos> square <eos>
63,<sos> rectangle rectangle rectangle gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
63,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> green shape <eos>
63,<sos> ellipse green green green gray gray gray green <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow green yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
63,<sos> white ellipse red red ellipse red ellipse red <eos>,<sos> circle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> green green red yellow red ellipse red green <eos>,<sos> square <eos>
63,<sos> ellipse white ellipse white white white white white <eos>,<sos> ellipse <eos>
63,<sos> green yellow green yellow green yellow yellow ellipse <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> red red red ellipse red ellipse ellipse red <eos>,<sos> red shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> yellow rectangle rectangle blue rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
63,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
63,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> green blue blue blue gray green gray gray <eos>,<sos> rectangle <eos>
63,<sos> white ellipse white white ellipse white white ellipse <eos>,<sos> circle <eos>
63,<sos> yellow rectangle rectangle yellow red rectangle circle yellow <eos>,<sos> circle <eos>
63,<sos> red red green red green green gray red <eos>,<sos> red shape <eos>
63,<sos> yellow green green green green rectangle rectangle green <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow red yellow yellow red red <eos>,<sos> yellow shape <eos>
