epoch,speaker_utterance,ground_truth
21,<sos> yellow red yellow yellow red gray gray gray <eos>,<sos> yellow shape <eos>
21,<sos> yellow green green rectangle green blue blue gray <eos>,<sos> green shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue square blue blue blue <eos>,<sos> square <eos>
21,<sos> blue rectangle blue rectangle rectangle red rectangle rectangle <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
21,<sos> green gray green green gray rectangle blue green <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> blue blue gray blue blue rectangle green blue <eos>,<sos> rectangle <eos>
21,<sos> green green rectangle green gray green gray green <eos>,<sos> gray shape <eos>
21,<sos> green square square square square square green square <eos>,<sos> blue circle <eos>
21,<sos> white white white ellipse white ellipse white white <eos>,<sos> gray ellipse <eos>
21,<sos> yellow green gray green green green green green <eos>,<sos> square <eos>
21,<sos> yellow circle red ellipse circle circle ellipse circle <eos>,<sos> red shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> yellow gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
21,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> red yellow white ellipse red yellow red red <eos>,<sos> ellipse <eos>
21,<sos> square yellow white red rectangle yellow rectangle square <eos>,<sos> rectangle <eos>
21,<sos> white square white red red square red square <eos>,<sos> red shape <eos>
21,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
21,<sos> square square red square white square red red <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> green green green green green blue rectangle green <eos>,<sos> ellipse <eos>
21,<sos> white rectangle gray rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
21,<sos> ellipse gray yellow ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> ellipse white white ellipse ellipse ellipse gray gray <eos>,<sos> circle <eos>
21,<sos> yellow yellow red yellow red red red red <eos>,<sos> circle <eos>
21,<sos> yellow yellow yellow yellow yellow yellow red red <eos>,<sos> circle <eos>
21,<sos> blue red blue circle circle circle red blue <eos>,<sos> rectangle <eos>
