epoch,speaker_utterance,ground_truth
20,<sos> white red white white white white rectangle circle <eos>,<sos> square <eos>
20,<sos> yellow yellow ellipse ellipse gray ellipse gray gray <eos>,<sos> yellow shape <eos>
20,<sos> yellow yellow yellow yellow rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
20,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle gray <eos>,<sos> square <eos>
20,<sos> yellow red yellow yellow red red red red <eos>,<sos> red shape <eos>
20,<sos> yellow red rectangle red red red red red <eos>,<sos> square <eos>
20,<sos> red rectangle red rectangle rectangle <UNK> yellow rectangle <eos>,<sos> circle <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
20,<sos> white white white white white gray ellipse gray <eos>,<sos> ellipse <eos>
20,<sos> gray gray circle gray circle gray gray gray <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> yellow square green blue blue circle green green <eos>,<sos> green shape <eos>
20,<sos> yellow yellow yellow blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> ellipse ellipse yellow ellipse yellow yellow blue yellow <eos>,<sos> ellipse <eos>
20,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
20,<sos> green yellow green green yellow green green blue <eos>,<sos> circle <eos>
20,<sos> rectangle rectangle square rectangle yellow rectangle rectangle square <eos>,<sos> square <eos>
20,<sos> yellow green yellow green yellow green yellow green <eos>,<sos> rectangle <eos>
20,<sos> yellow red red yellow red red red yellow <eos>,<sos> ellipse <eos>
20,<sos> white white white ellipse circle white ellipse white <eos>,<sos> gray shape <eos>
20,<sos> yellow ellipse yellow ellipse ellipse blue circle blue <eos>,<sos> ellipse <eos>
20,<sos> square white square rectangle rectangle rectangle rectangle red <eos>,<sos> red circle <eos>
20,<sos> circle gray gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
20,<sos> white yellow yellow white ellipse white white white <eos>,<sos> ellipse <eos>
20,<sos> square square yellow yellow square red square red <eos>,<sos> circle <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> circle <eos>
20,<sos> ellipse white white white white gray gray gray <eos>,<sos> circle <eos>
