epoch,speaker_utterance,ground_truth
70,<sos> blue ellipse ellipse ellipse green gray gray blue <eos>,<sos> ellipse <eos>
70,<sos> white square blue circle square white ellipse red <eos>,<sos> blue shape <eos>
70,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> white shape <eos>
70,<sos> rectangle rectangle gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> white ellipse gray ellipse gray ellipse circle white <eos>,<sos> gray shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> rectangle white rectangle gray <UNK> gray gray gray <eos>,<sos> gray square <eos>
70,<sos> rectangle red red gray rectangle gray gray red <eos>,<sos> red shape <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
70,<sos> red red rectangle red rectangle red red circle <eos>,<sos> red shape <eos>
70,<sos> yellow yellow yellow yellow white yellow yellow white <eos>,<sos> circle <eos>
70,<sos> white white white white ellipse white white ellipse <eos>,<sos> white circle <eos>
70,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
70,<sos> ellipse ellipse white red white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> white rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> blue blue blue square blue square blue blue <eos>,<sos> blue shape <eos>
70,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
70,<sos> white rectangle white white gray gray gray gray <eos>,<sos> circle <eos>
70,<sos> white rectangle white rectangle rectangle gray gray gray <eos>,<sos> circle <eos>
70,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
