epoch,speaker_utterance,ground_truth
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
72,<sos> blue blue blue square white blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> green green green green yellow green yellow circle <eos>,<sos> square <eos>
72,<sos> white red red red red red red red <eos>,<sos> red circle <eos>
72,<sos> green green yellow gray yellow red green green <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> ellipse white ellipse ellipse yellow circle ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> green shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> square <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
72,<sos> white white gray white white gray white gray <eos>,<sos> rectangle <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> ellipse ellipse ellipse ellipse green gray white ellipse <eos>,<sos> square <eos>
72,<sos> ellipse ellipse circle ellipse circle circle ellipse yellow <eos>,<sos> circle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> gray green gray gray gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> ellipse red ellipse red ellipse red red red <eos>,<sos> red circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> square red rectangle red rectangle red square square <eos>,<sos> rectangle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
72,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> white white rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white shape <eos>
72,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> blue green blue blue green green blue gray <eos>,<sos> gray shape <eos>
72,<sos> red red red red rectangle white rectangle red <eos>,<sos> white shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
72,<sos> yellow green green green green yellow green green <eos>,<sos> square <eos>
72,<sos> white gray gray gray gray gray white gray <eos>,<sos> gray shape <eos>
