epoch,speaker_utterance,ground_truth
8,<sos> gray red green green green green green green <eos>,<sos> circle <eos>
8,<sos> square square square square square square square square <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> yellow shape <eos>
8,<sos> square white white white white <UNK> white square <eos>,<sos> circle <eos>
8,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> yellow square <eos>
8,<sos> white white white white ellipse white white gray <eos>,<sos> ellipse <eos>
8,<sos> red green green green green green green red <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> gray gray square rectangle square green green gray <eos>,<sos> circle <eos>
8,<sos> green red green green green green green rectangle <eos>,<sos> red circle <eos>
8,<sos> white gray gray gray white gray gray gray <eos>,<sos> yellow shape <eos>
8,<sos> white ellipse white red ellipse white ellipse white <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> blue gray gray gray gray <sos> white gray <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white white white white <UNK> white white rectangle <eos>,<sos> blue shape <eos>
8,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
8,<sos> white white white gray gray gray gray green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> gray gray gray <eos>,<sos> rectangle <eos>
8,<sos> square square green green square green green green <eos>,<sos> ellipse <eos>
8,<sos> green green rectangle rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
8,<sos> ellipse white ellipse white square white white <UNK> <eos>,<sos> square <eos>
8,<sos> gray gray gray gray gray gray green gray <eos>,<sos> square <eos>
8,<sos> green green green gray green gray green green <eos>,<sos> green shape <eos>
8,<sos> white green white square green green green green <eos>,<sos> circle <eos>
8,<sos> green gray green gray green green green green <eos>,<sos> square <eos>
