epoch,speaker_utterance,ground_truth
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> red red rectangle red red red square red <eos>,<sos> red rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> white white white white white gray gray white <eos>,<sos> square <eos>
43,<sos> green,<sos> green shape <eos>
43,<sos> yellow rectangle green gray green rectangle gray gray <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow circle yellow circle yellow yellow yellow <eos>,<sos> yellow square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
43,<sos> yellow square square square square yellow yellow square <eos>,<sos> square <eos>
43,<sos> red red square red red,<sos> blue square <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
43,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
43,<sos> yellow yellow white yellow white yellow yellow yellow <eos>,<sos> yellow circle <eos>
43,<sos> yellow yellow green green yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
43,<sos> white green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> blue green blue blue blue blue blue green <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
