epoch,speaker_utterance,ground_truth
14,<sos> blue green blue rectangle blue rectangle rectangle blue <eos>,<sos> square <eos>
14,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
14,<sos> rectangle rectangle rectangle rectangle rectangle square blue rectangle <eos>,<sos> circle <eos>
14,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white red red white red ellipse red <eos>,<sos> circle <eos>
14,<sos> red red red rectangle red red green red <eos>,<sos> red shape <eos>
14,<sos> green green gray red rectangle blue blue square <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white <UNK> white white white white white white <eos>,<sos> white shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
14,<sos> green gray green rectangle green green rectangle rectangle <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
14,<sos> rectangle circle red red red shape red white <eos>,<sos> rectangle <eos>
14,<sos> gray square gray white gray gray gray gray <eos>,<sos> blue shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> rectangle green rectangle green green rectangle green rectangle <eos>,<sos> green shape <eos>
14,<sos> green green green green blue blue green green <eos>,<sos> blue shape <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> rectangle green rectangle gray rectangle green rectangle green <eos>,<sos> rectangle <eos>
14,<sos> green green green gray green green gray gray <eos>,<sos> rectangle <eos>
14,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue ellipse <eos>
14,<sos> white red red red red red red red <eos>,<sos> circle <eos>
14,<sos> blue blue ellipse blue blue <UNK> <UNK> <UNK> <eos>,<sos> blue shape <eos>
14,<sos> ellipse blue white white ellipse square shape white <eos>,<sos> square <eos>
14,<sos> white ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
14,<sos> red rectangle red red rectangle red red red <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
