epoch,speaker_utterance,ground_truth
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green red green green green green green <eos>,<sos> ellipse <eos>
6,<sos> red square red red red square square red <eos>,<sos> square <eos>
6,<sos> green red green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> ellipse ellipse ellipse ellipse green ellipse green red <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> white white white white square white <UNK> <UNK> <eos>,<sos> rectangle <eos>
6,<sos> white white white white white ellipse ellipse white <eos>,<sos> square <eos>
6,<sos> red red green green green red green green <eos>,<sos> yellow shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green red green green green green red rectangle <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white green green square green green green square <eos>,<sos> gray shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> <UNK> <UNK> white white white <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
6,<sos> green red square square square square green square <eos>,<sos> square <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
6,<sos> white <UNK> green white square <UNK> rectangle square <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> circle <eos>
6,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> white white <UNK> white white white white shape <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green yellow yellow white <UNK> yellow,<sos> square <eos>
6,<sos> ellipse ellipse ellipse ellipse white ellipse yellow ellipse <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
