epoch,speaker_utterance,ground_truth
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> green rectangle red rectangle red red red circle <eos>,<sos> yellow shape <eos>
76,<sos> green blue green gray green yellow ellipse green <eos>,<sos> green shape <eos>
76,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
76,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> rectangle rectangle rectangle white rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
76,<sos> gray gray gray gray gray gray ellipse gray <eos>,<sos> gray rectangle <eos>
76,<sos> yellow yellow green yellow yellow green rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> square <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> white ellipse white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
76,<sos> green green green ellipse green ellipse green ellipse <eos>,<sos> green shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
76,<sos> red red red gray red gray gray red <eos>,<sos> red shape <eos>
76,<sos> green green green green yellow green green yellow <eos>,<sos> green shape <eos>
76,<sos> square square square square yellow yellow yellow,<sos> yellow shape <eos>
76,<sos> white square square white square white square yellow <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> blue square blue rectangle square blue blue square <eos>,<sos> square <eos>
76,<sos> ellipse ellipse white white ellipse white white white <eos>,<sos> yellow ellipse <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> ellipse ellipse blue blue circle circle white white <eos>,<sos> ellipse <eos>
