epoch,speaker_utterance,ground_truth
79,<sos> red red yellow yellow rectangle red rectangle red <eos>,<sos> square <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
79,<sos> ellipse white ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> rectangle red rectangle rectangle rectangle rectangle green square <eos>,<sos> rectangle <eos>
79,<sos> white rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
79,<sos> yellow yellow white white ellipse yellow white yellow <eos>,<sos> yellow rectangle <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> rectangle square square rectangle rectangle square green square <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
79,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
79,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
79,<sos> green rectangle gray gray gray gray gray green <eos>,<sos> gray shape <eos>
79,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
79,<sos> green green green gray green green gray gray <eos>,<sos> green shape <eos>
79,<sos> green yellow green yellow green yellow green green <eos>,<sos> green shape <eos>
79,<sos> ellipse yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> white white white white circle circle circle white <eos>,<sos> white shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
79,<sos> green green yellow green green green green yellow <eos>,<sos> ellipse <eos>
79,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> circle <eos>
79,<sos> green green green green green green yellow ellipse <eos>,<sos> green rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> ellipse ellipse yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
79,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> rectangle rectangle square rectangle rectangle yellow green square <eos>,<sos> rectangle <eos>
