epoch,speaker_utterance,ground_truth
61,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
61,<sos> white white white square white white white white <eos>,<sos> square <eos>
61,<sos> rectangle rectangle rectangle green rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> yellow yellow yellow green green blue yellow green <eos>,<sos> green shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white white white ellipse white white white circle <eos>,<sos> gray shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> ellipse yellow green green green ellipse green gray <eos>,<sos> circle <eos>
61,<sos> white white white white rectangle white white white <eos>,<sos> white shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> rectangle rectangle blue rectangle blue green rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> red rectangle yellow rectangle circle red circle gray <eos>,<sos> rectangle <eos>
61,<sos> yellow white square square rectangle square rectangle white <eos>,<sos> rectangle <eos>
61,<sos> white white red white white rectangle white white <eos>,<sos> rectangle <eos>
61,<sos> red green green green square green green rectangle <eos>,<sos> circle <eos>
61,<sos> yellow blue rectangle green green green square green <eos>,<sos> green circle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow ellipse <eos>
61,<sos> ellipse green gray gray gray gray gray green <eos>,<sos> gray shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
61,<sos> yellow yellow ellipse ellipse gray circle ellipse ellipse <eos>,<sos> square <eos>
61,<sos> white ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
