epoch,speaker_utterance,ground_truth
69,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> yellow rectangle yellow circle rectangle gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse gray ellipse gray blue gray <eos>,<sos> circle <eos>
69,<sos> ellipse yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
69,<sos> red ellipse circle red red ellipse red red <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> yellow yellow yellow yellow yellow square yellow rectangle <eos>,<sos> yellow shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
69,<sos> ellipse green green green green green green green <eos>,<sos> red shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> green green blue green blue green green blue <eos>,<sos> green shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> ellipse ellipse red ellipse red yellow ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
69,<sos> ellipse circle ellipse green green gray gray square <eos>,<sos> green circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> white yellow yellow yellow yellow white yellow yellow <eos>,<sos> rectangle <eos>
69,<sos> blue rectangle rectangle rectangle rectangle rectangle green blue <eos>,<sos> circle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> rectangle <eos>
69,<sos> green green ellipse gray gray green green gray <eos>,<sos> gray shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
69,<sos> white white white white white red white white <eos>,<sos> white shape <eos>
69,<sos> white white white white rectangle white white rectangle <eos>,<sos> rectangle <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
