epoch,speaker_utterance,ground_truth
15,<sos> white white gray gray gray gray gray rectangle <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> rectangle green green green green rectangle green green <eos>,<sos> ellipse <eos>
15,<sos> ellipse white white ellipse white ellipse gray white <eos>,<sos> ellipse <eos>
15,<sos> white white circle gray circle circle circle circle <eos>,<sos> yellow shape <eos>
15,<sos> white red red red red red red red <eos>,<sos> rectangle <eos>
15,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
15,<sos> green green gray blue green red gray red <eos>,<sos> green rectangle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle circle <eos>,<sos> circle <eos>
15,<sos> <UNK> white ellipse ellipse <UNK> gray blue rectangle <eos>,<sos> ellipse <eos>
15,<sos> white white white rectangle white white gray gray <eos>,<sos> rectangle <eos>
15,<sos> white white white white green rectangle rectangle gray <eos>,<sos> yellow shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> green green green gray green green green green <eos>,<sos> gray shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
15,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
15,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> yellow ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> red red red red green green red red <eos>,<sos> red shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> white circle white white ellipse white circle circle <eos>,<sos> white shape <eos>
15,<sos> blue blue square blue blue blue blue white <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> white white white rectangle gray circle gray gray <eos>,<sos> rectangle <eos>
15,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
15,<sos> ellipse ellipse red white ellipse ellipse blue blue <eos>,<sos> blue rectangle <eos>
