epoch,speaker_utterance,ground_truth
93,<sos> white white yellow white gray gray gray gray <eos>,<sos> white shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
93,<sos> rectangle rectangle rectangle blue rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> rectangle red rectangle blue rectangle blue rectangle blue <eos>,<sos> red ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> circle <eos>
93,<sos> yellow yellow red red yellow gray rectangle gray <eos>,<sos> rectangle <eos>
93,<sos> green green green green green green green green <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> yellow green green square green green green ellipse <eos>,<sos> square <eos>
93,<sos> white white white rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
93,<sos> rectangle green rectangle green gray square rectangle gray <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
93,<sos> ellipse yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
93,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse yellow <eos>,<sos> circle <eos>
93,<sos> ellipse green green green ellipse green ellipse green <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow green green blue yellow yellow <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> yellow yellow green green yellow green yellow green <eos>,<sos> green shape <eos>
93,<sos> yellow yellow green green yellow green yellow yellow <eos>,<sos> rectangle <eos>
93,<sos> ellipse green green yellow green ellipse ellipse green <eos>,<sos> ellipse <eos>
93,<sos> white white circle red white ellipse ellipse white <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue green rectangle blue rectangle green <eos>,<sos> square <eos>
93,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
