epoch,speaker_utterance,ground_truth
54,<sos> rectangle rectangle rectangle square rectangle gray square rectangle <eos>,<sos> gray square <eos>
54,<sos> red gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
54,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> circle <eos>
54,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
54,<sos> rectangle ellipse ellipse ellipse gray green ellipse gray <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
54,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> green rectangle rectangle rectangle green rectangle green green <eos>,<sos> green shape <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
54,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> square <UNK> rectangle rectangle white square gray rectangle <eos>,<sos> rectangle <eos>
54,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> ellipse ellipse white ellipse gray circle white gray <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
54,<sos> blue blue blue blue blue red red blue <eos>,<sos> red shape <eos>
54,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
54,<sos> ellipse ellipse green ellipse ellipse green gray gray <eos>,<sos> gray shape <eos>
54,<sos> square rectangle white rectangle square white rectangle square <eos>,<sos> red shape <eos>
54,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> ellipse <eos>
54,<sos> red red red red red red red red <eos>,<sos> square <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
54,<sos> ellipse blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
54,<sos> white ellipse white ellipse white white gray ellipse <eos>,<sos> ellipse <eos>
54,<sos> ellipse white ellipse gray ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
