epoch,speaker_utterance,ground_truth
58,<sos> rectangle rectangle circle red rectangle circle rectangle gray <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> rectangle gray rectangle gray rectangle gray rectangle gray <eos>,<sos> green circle <eos>
58,<sos> green green green rectangle rectangle green gray rectangle <eos>,<sos> green square <eos>
58,<sos> green rectangle green gray green rectangle square gray <eos>,<sos> rectangle <eos>
58,<sos> white rectangle gray gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> ellipse yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> green yellow green green gray blue green square <eos>,<sos> green shape <eos>
58,<sos> yellow red yellow red yellow yellow yellow square <eos>,<sos> yellow shape <eos>
58,<sos> green green green square green rectangle green green <eos>,<sos> green shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> ellipse ellipse green green green green green ellipse <eos>,<sos> ellipse <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
58,<sos> ellipse ellipse green gray gray gray green green <eos>,<sos> green shape <eos>
58,<sos> yellow yellow yellow yellow ellipse yellow green yellow <eos>,<sos> circle <eos>
58,<sos> ellipse rectangle blue yellow green rectangle red yellow <eos>,<sos> green shape <eos>
58,<sos> red red red red red white square white <eos>,<sos> rectangle <eos>
58,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> green shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
58,<sos> ellipse yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
58,<sos> square square square rectangle rectangle square square square <eos>,<sos> rectangle <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> white gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
58,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> square square rectangle square square rectangle square red <eos>,<sos> square <eos>
58,<sos> white gray rectangle gray blue gray gray rectangle <eos>,<sos> blue circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
58,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
