epoch,speaker_utterance,ground_truth
32,<sos> red green red yellow red green green red <eos>,<sos> red shape <eos>
32,<sos> green yellow circle ellipse circle rectangle circle gray <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> red red red red red red yellow yellow <eos>,<sos> circle <eos>
32,<sos> white ellipse white white white ellipse ellipse white <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> rectangle rectangle green green square rectangle green square <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> square <eos>
32,<sos> rectangle gray gray rectangle rectangle gray rectangle gray <eos>,<sos> gray rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
32,<sos> red red rectangle rectangle rectangle rectangle red green <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> yellow ellipse yellow yellow ellipse red ellipse yellow <eos>,<sos> green ellipse <eos>
32,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> white gray green white gray gray gray gray <eos>,<sos> gray circle <eos>
32,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white square <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> ellipse ellipse ellipse ellipse gray gray ellipse white <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> ellipse white ellipse ellipse white white gray ellipse <eos>,<sos> gray shape <eos>
32,<sos> green green rectangle green green rectangle green rectangle <eos>,<sos> square <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> green blue green green rectangle gray gray gray <eos>,<sos> rectangle <eos>
32,<sos> square white yellow yellow gray rectangle green rectangle <eos>,<sos> gray rectangle <eos>
32,<sos> white white yellow white gray white gray gray <eos>,<sos> gray shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white ellipse white ellipse white white white ellipse <eos>,<sos> white shape <eos>
