epoch,speaker_utterance,ground_truth
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
27,<sos> ellipse ellipse ellipse white white ellipse white ellipse <eos>,<sos> gray shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> circle <eos>
27,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> white white white white square white white white <eos>,<sos> square <eos>
27,<sos> yellow ellipse ellipse gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
27,<sos> green yellow yellow ellipse blue yellow blue green <eos>,<sos> green shape <eos>
27,<sos> green green green green green gray gray gray <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
27,<sos> green green yellow green green green green square <eos>,<sos> green shape <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
27,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
27,<sos> blue blue yellow blue yellow blue blue circle <eos>,<sos> circle <eos>
27,<sos> green green green gray green green blue green <eos>,<sos> green shape <eos>
27,<sos> yellow blue yellow blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> green green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
27,<sos> square square square yellow square square square square <eos>,<sos> blue square <eos>
27,<sos> green yellow green green yellow circle yellow blue <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
27,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
27,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> ellipse white gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
27,<sos> green yellow ellipse gray gray square gray gray <eos>,<sos> gray shape <eos>
27,<sos> blue blue blue blue blue yellow blue blue <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> green green green green gray gray gray green <eos>,<sos> gray shape <eos>
