epoch,speaker_utterance,ground_truth
52,<sos> yellow gray yellow gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
52,<sos> <UNK> gray ellipse <UNK> <UNK> gray gray gray <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> yellow green yellow green green green green ellipse <eos>,<sos> green ellipse <eos>
52,<sos> white yellow white white white square white white <eos>,<sos> yellow shape <eos>
52,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
52,<sos> yellow square yellow yellow blue yellow blue yellow <eos>,<sos> circle <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> white white gray circle gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> white white white ellipse gray gray gray gray <eos>,<sos> white shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> green green green green gray red green green <eos>,<sos> rectangle <eos>
52,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> yellow yellow square square square square square yellow <eos>,<sos> rectangle <eos>
52,<sos> square blue blue blue blue green gray green <eos>,<sos> red square <eos>
52,<sos> white white gray white yellow gray yellow white <eos>,<sos> circle <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> <UNK> blue blue blue blue red blue blue <eos>,<sos> circle <eos>
52,<sos> yellow yellow ellipse yellow yellow ellipse ellipse blue <eos>,<sos> yellow shape <eos>
52,<sos> yellow yellow yellow green green yellow green green <eos>,<sos> circle <eos>
52,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> yellow yellow white white white circle white white <eos>,<sos> rectangle <eos>
52,<sos> red gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> square <eos>
52,<sos> circle blue blue circle blue blue circle circle <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
