epoch,speaker_utterance,ground_truth
91,<sos> green green green green red green green green <eos>,<sos> square <eos>
91,<sos> ellipse ellipse red ellipse circle ellipse red ellipse <eos>,<sos> circle <eos>
91,<sos> white white ellipse ellipse gray gray ellipse gray <eos>,<sos> gray shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
91,<sos> square yellow yellow red yellow square red red <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
91,<sos> green gray circle green ellipse green gray gray <eos>,<sos> gray ellipse <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> ellipse gray ellipse gray ellipse gray green ellipse <eos>,<sos> ellipse <eos>
91,<sos> white ellipse white ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
91,<sos> green green green gray green gray green gray <eos>,<sos> rectangle <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> green rectangle rectangle green green square green gray <eos>,<sos> green shape <eos>
91,<sos> blue blue blue blue gray blue blue blue <eos>,<sos> blue ellipse <eos>
91,<sos> rectangle green green gray gray gray square gray <eos>,<sos> gray shape <eos>
91,<sos> white ellipse ellipse white gray gray ellipse white <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue green blue blue green <eos>,<sos> blue shape <eos>
91,<sos> blue square square rectangle blue rectangle blue blue <eos>,<sos> square <eos>
91,<sos> green gray gray gray green gray gray green <eos>,<sos> gray shape <eos>
91,<sos> white white white white circle white white white <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> green ellipse ellipse green ellipse green ellipse gray <eos>,<sos> square <eos>
91,<sos> blue yellow gray gray gray gray gray gray <eos>,<sos> circle <eos>
91,<sos> green green blue green green green blue green <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
91,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> circle <eos>
91,<sos> white white circle white circle circle white circle <eos>,<sos> white shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
