epoch,speaker_utterance,ground_truth
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> <UNK> ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> red red ellipse circle red red red red <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
81,<sos> square square square square square square square square <eos>,<sos> blue rectangle <eos>
81,<sos> ellipse red ellipse red red red ellipse circle <eos>,<sos> red ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> blue blue blue square blue blue blue square <eos>,<sos> blue shape <eos>
81,<sos> rectangle red rectangle red rectangle red red red <eos>,<sos> red shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> green green green green green green green green <eos>,<sos> square <eos>
81,<sos> red yellow red yellow red white rectangle red <eos>,<sos> square <eos>
81,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
81,<sos> yellow red yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> square blue blue square square square green square <eos>,<sos> square <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> ellipse red ellipse ellipse green ellipse red ellipse <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow white circle rectangle white yellow <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> white white white white ellipse white gray ellipse <eos>,<sos> circle <eos>
81,<sos> blue blue white blue blue blue blue blue <eos>,<sos> square <eos>
