epoch,speaker_utterance,ground_truth
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> white white rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
51,<sos> red red red green red green red red <eos>,<sos> red ellipse <eos>
51,<sos> red red red red red red square yellow <eos>,<sos> square <eos>
51,<sos> yellow ellipse yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
51,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> green green rectangle green rectangle green green circle <eos>,<sos> square <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> green green green green green green rectangle circle <eos>,<sos> rectangle <eos>
51,<sos> ellipse blue blue blue blue white blue blue <eos>,<sos> circle <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> yellow green green green gray green rectangle rectangle <eos>,<sos> ellipse <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> red shape <eos>
51,<sos> yellow green circle green white rectangle green green <eos>,<sos> red square <eos>
51,<sos> yellow yellow yellow rectangle yellow yellow yellow red <eos>,<sos> yellow shape <eos>
51,<sos> green green red ellipse green green red green <eos>,<sos> green shape <eos>
51,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow circle circle green circle green <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow white yellow white yellow white <eos>,<sos> yellow shape <eos>
51,<sos> ellipse yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
51,<sos> white white circle circle white circle white circle <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
51,<sos> yellow ellipse ellipse yellow white yellow white red <eos>,<sos> yellow square <eos>
51,<sos> circle circle yellow ellipse yellow circle circle white <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> blue blue blue blue gray gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> gray white gray white gray gray gray circle <eos>,<sos> gray shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
