epoch,speaker_utterance,ground_truth
64,<sos> yellow yellow yellow yellow square square rectangle white <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow rectangle ellipse yellow rectangle rectangle <eos>,<sos> green square <eos>
64,<sos> blue blue blue blue square blue blue blue <eos>,<sos> blue square <eos>
64,<sos> white yellow rectangle circle gray gray gray rectangle <eos>,<sos> gray square <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> ellipse ellipse ellipse circle red ellipse green rectangle <eos>,<sos> ellipse <eos>
64,<sos> rectangle red red rectangle rectangle red red red <eos>,<sos> circle <eos>
64,<sos> blue blue blue square blue blue blue blue <eos>,<sos> red shape <eos>
64,<sos> white white white white gray white white gray <eos>,<sos> gray shape <eos>
64,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> yellow rectangle rectangle rectangle gray yellow rectangle gray <eos>,<sos> rectangle <eos>
64,<sos> white red blue square white ellipse square white <eos>,<sos> square <eos>
64,<sos> ellipse white ellipse white ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
64,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> rectangle square square circle circle square red,<sos> rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> green green green green green yellow green rectangle <eos>,<sos> green shape <eos>
64,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> blue shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
64,<sos> rectangle white white white yellow rectangle white rectangle <eos>,<sos> circle <eos>
64,<sos> red red red red red red red red <eos>,<sos> circle <eos>
64,<sos> red red red red red red red red <eos>,<sos> circle <eos>
64,<sos> green gray gray green gray green green gray <eos>,<sos> green shape <eos>
64,<sos> green blue green blue green blue blue blue <eos>,<sos> green shape <eos>
64,<sos> green green green red red green green green <eos>,<sos> green shape <eos>
64,<sos> green gray green green green blue green blue <eos>,<sos> square <eos>
64,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
64,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse gray rectangle ellipse gray gray blue <eos>,<sos> circle <eos>
