epoch,speaker_utterance,ground_truth
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> square square square square square white square square <eos>,<sos> white shape <eos>
63,<sos> red red ellipse ellipse red red red red <eos>,<sos> red shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> green green green gray gray green gray gray <eos>,<sos> green shape <eos>
63,<sos> red red red ellipse red red red red <eos>,<sos> circle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
63,<sos> yellow yellow white white yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> yellow yellow red green yellow green green green <eos>,<sos> rectangle <eos>
63,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
63,<sos> white ellipse ellipse white ellipse gray white ellipse <eos>,<sos> ellipse <eos>
63,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
63,<sos> square red rectangle red red red red rectangle <eos>,<sos> red rectangle <eos>
63,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> green circle green green red green blue green <eos>,<sos> rectangle <eos>
63,<sos> ellipse rectangle ellipse rectangle rectangle ellipse gray ellipse <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> ellipse red red red red red red red <eos>,<sos> red rectangle <eos>
63,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> yellow ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
63,<sos> yellow yellow green yellow yellow yellow green green <eos>,<sos> green shape <eos>
63,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> gray gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
63,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
63,<sos> circle white white white red white circle circle <eos>,<sos> circle <eos>
